# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
11811.510000000 0.18759853969922 -0.06481158440826 1.16651837611290 0.23325989027516 0.95956161589690 -0.15487747759413 -0.02905676892283 11811.505878.png 11811.505878.png
11811.540000000 0.19246775753313 -0.06905108518493 1.16638371925570 0.24014106674743 0.95829432015410 -0.15231620512384 -0.02835555815845 11811.542742.png 11811.542742.png
11811.580000000 0.19911405900089 -0.07442611220030 1.16626336673590 0.24987460749001 0.95622132776397 -0.14967841481076 -0.02828117749962 11811.579605.png 11811.579605.png
11811.620000000 0.20550288569120 -0.08004091053218 1.16566866884330 0.25937545980450 0.95398925738842 -0.14756816557651 -0.02919767365853 11811.616469.png 11811.616469.png
11811.650000000 0.21036901247614 -0.08425475309264 1.16469543698850 0.26689083833309 0.95212002478730 -0.14595174956101 -0.03057491803714 11811.653332.png 11811.653332.png
11811.690000000 0.21758119367960 -0.08980418327424 1.16311102731630 0.27796671625249 0.94933029323568 -0.14295883725131 -0.03269969193447 11811.690196.png 11811.690196.png
11811.730000000 0.22546291045983 -0.09565113871944 1.16150426611200 0.28937584827904 0.94635550133660 -0.13941721054934 -0.03515287933275 11811.727059.png 11811.727059.png
11811.760000000 0.23144629671082 -0.10042054532556 1.16039729392670 0.29732529271703 0.94409643064234 -0.13739238278251 -0.03745574872403 11811.763923.png 11811.763923.png
11811.800000000 0.23971680518947 -0.10691056782830 1.15954071431640 0.30750010889813 0.94080221597238 -0.13662424404869 -0.04084959470079 11811.800786.png 11811.800786.png
11811.840000000 0.24846669700613 -0.11350909866818 1.15946203608780 0.31873933371919 0.93671088209658 -0.13765936668860 -0.04503175840428 11811.837650.png 11811.837650.png
11811.870000000 0.25535581974710 -0.11846012356338 1.15985972047780 0.32828499877509 0.93298655495963 -0.13931563268732 -0.04854072859712 11811.874513.png 11811.874513.png
11811.910000000 0.26506422268272 -0.12474707217630 1.16099818757570 0.34195964608309 0.92729496167699 -0.14276296271866 -0.05297538083854 11811.911376.png 11811.911376.png
11811.950000000 0.27564790958908 -0.13057365139465 1.16263646088050 0.35629557565035 0.92095565263916 -0.14698425536593 -0.05735658042878 11811.948240.png 11811.948240.png
11811.990000000 0.28648963255915 -0.13631496903067 1.16369053704970 0.36923693741990 0.91547267004049 -0.14837616227724 -0.05965223316516 11811.985104.png 11811.985104.png
11812.020000000 0.29452353328038 -0.14039061905478 1.16401210180800 0.37760440550276 0.91212349966130 -0.14777503085171 -0.06006808276705 11812.021967.png 11812.021967.png
11812.060000000 0.30514948384285 -0.14487895577703 1.16451588010190 0.38776805998203 0.90770009887171 -0.14824810159435 -0.06114705667260 11812.058831.png 11812.058831.png
11812.100000000 0.31508445138422 -0.14857658623729 1.16481178330760 0.39615691407359 0.90392385266133 -0.14857089482638 -0.06251445618472 11812.095694.png 11812.095694.png
11812.130000000 0.32173351498102 -0.15116003905389 1.16467233876760 0.40234294275808 0.90131241187455 -0.14730219850745 -0.06370364925597 11812.132557.png 11812.132557.png
11812.170000000 0.32958325653897 -0.15466853805461 1.16419735796530 0.41189727475075 0.89741515479510 -0.14380999284758 -0.06561524940266 11812.169421.png 11812.169421.png
11812.210000000 0.33688280239206 -0.15827028741732 1.16405659277250 0.42269268432742 0.89272392114837 -0.14062043130909 -0.06782912002968 11812.206285.png 11812.206285.png
11812.240000000 0.34202679522424 -0.16097158992213 1.16409642030950 0.43133577609215 0.88880573527527 -0.13815371003235 -0.06990969610202 11812.243148.png 11812.243148.png
11812.280000000 0.34811804053142 -0.16501537592621 1.16397613152740 0.44255885343747 0.88355545846214 -0.13484426848782 -0.07272163585790 11812.280011.png 11812.280011.png
11812.320000000 0.35300571805009 -0.17004279431851 1.16343857058450 0.45269318324530 0.87864850942022 -0.13186873519619 -0.07520847967234 11812.316875.png 11812.316875.png
11812.350000000 0.35593906726541 -0.17439156009939 1.16285039514640 0.45994088988154 0.87502580029603 -0.12960809433351 -0.07736904105971 11812.353738.png 11812.353738.png
11812.390000000 0.35922949995716 -0.18108998635177 1.16183429369080 0.46912448650953 0.87027001495799 -0.12707683684503 -0.08002371373321 11812.390602.png 11812.390602.png
11812.430000000 0.36200352729138 -0.18885680751846 1.16050974675060 0.47804352045925 0.86543187492064 -0.12525508041461 -0.08254227552355 11812.427465.png 11812.427465.png
11812.460000000 0.36377315538477 -0.19535878613380 1.15939041295290 0.48497097360138 0.86152051577237 -0.12409348955989 -0.08477241011259 11812.464329.png 11812.464329.png
11812.500000000 0.36590408723056 -0.20504258577184 1.15813577361740 0.49470750283500 0.85586650426236 -0.12269570501152 -0.08776546867766 11812.501192.png 11812.501192.png
11812.540000000 0.36770752523038 -0.21573188948681 1.15690157724220 0.50322529184402 0.85065942043806 -0.12229463689565 -0.09048136744683 11812.538056.png 11812.538056.png
11812.570000000 0.36876510062775 -0.22421537702501 1.15586053968180 0.50843010479918 0.84726893164188 -0.12296191853176 -0.09227433337236 11812.574919.png 11812.574919.png
11812.610000000 0.36973130391828 -0.23594952372375 1.15457824462870 0.51506933217541 0.84282955018385 -0.12441738610689 -0.09413950511661 11812.611783.png 11812.611783.png
11812.650000000 0.37038903640372 -0.24813267394056 1.15397138030890 0.52238220026427 0.83826305200848 -0.12436877288892 -0.09467999162750 11812.648646.png 11812.648646.png
11812.690000000 0.37125936505477 -0.26048837603960 1.15436913172840 0.53144473828222 0.83298080067480 -0.12178039045649 -0.09422851139423 11812.685510.png 11812.685510.png
11812.720000000 0.37197407817434 -0.26984089017915 1.15522409627310 0.53888415208163 0.82849193881947 -0.11971870063635 -0.09419347463793 11812.722373.png 11812.722373.png
11812.760000000 0.37211199335910 -0.28260698742182 1.15654404167480 0.54721930302729 0.82278706058980 -0.12000739926292 -0.09576383159872 11812.759237.png 11812.759237.png
11812.800000000 0.37017344665571 -0.29556582305127 1.15719323960670 0.55159899277031 0.81927630066220 -0.12207976526652 -0.09808886410044 11812.796100.png 11812.796100.png
11812.830000000 0.36824993419035 -0.30511146301722 1.15784454799300 0.55424210652813 0.81737856216813 -0.12216407737005 -0.09891365759864 11812.832964.png 11812.832964.png
11812.870000000 0.36654399999170 -0.31712769562920 1.15949326045740 0.55927529701332 0.81436528308306 -0.11952005437911 -0.09866754512462 11812.869827.png 11812.869827.png
11812.910000000 0.36579636286703 -0.32811167695506 1.16129695512380 0.56452927670794 0.81096975915267 -0.11740032843117 -0.09925677993835 11812.906691.png 11812.906691.png
11812.940000000 0.36496515027621 -0.33601490410173 1.16303265549860 0.56801309713896 0.80855507744631 -0.11660172053051 -0.10001923306906 11812.943554.png 11812.943554.png
11812.980000000 0.36334630128564 -0.34640248350862 1.16542920577320 0.57299767416201 0.80498000896719 -0.11598285395475 -0.10113766932565 11812.980418.png 11812.980418.png
11813.020000000 0.36162582310371 -0.35676731677194 1.16769562370650 0.57940014394198 0.80038059650785 -0.11504850055375 -0.10222630020737 11813.017281.png 11813.017281.png
11813.050000000 0.36028326661960 -0.36462004983858 1.16997146546270 0.58456295249212 0.79669545571569 -0.11393660193353 -0.10286377474845 11813.054145.png 11813.054145.png
11813.090000000 0.35863543881558 -0.37490957896292 1.17233541175850 0.59124188327372 0.79168481689748 -0.11263214623193 -0.10479592450154 11813.091008.png 11813.091008.png
11813.130000000 0.35693436729173 -0.38517848580069 1.17418639285060 0.59699751938348 0.78710466059897 -0.11165532555643 -0.10767220341498 11813.127871.png 11813.127871.png
11813.160000000 0.35542401539226 -0.39313329630986 1.17599730200400 0.60074221047078 0.78412765032506 -0.11077087158143 -0.10946432552878 11813.164735.png 11813.164735.png
11813.200000000 0.35353694658943 -0.40383824089028 1.17758428804710 0.60636061904406 0.77970641520767 -0.10924844481351 -0.11157725154502 11813.201599.png 11813.201599.png
11813.240000000 0.35226484219066 -0.41457060218832 1.17868396420650 0.61315239570316 0.77414786510617 -0.10752909662229 -0.11478987749201 11813.238462.png 11813.238462.png
11813.280000000 0.35233269954851 -0.42519476879694 1.17946624856370 0.62112663247521 0.76733139233455 -0.10578069863559 -0.11922535201917 11813.275326.png 11813.275326.png
11813.310000000 0.35350528655051 -0.43300020102297 1.17944319612320 0.62777671018699 0.76149275615588 -0.10464976757661 -0.12277463343493 11813.312189.png 11813.312189.png
11813.350000000 0.35595821124499 -0.44328612112147 1.17892035230200 0.63704836549936 0.75298700650901 -0.10394095069886 -0.12796963237817 11813.349052.png 11813.349052.png
11813.390000000 0.35972334792906 -0.45332903690265 1.17794674841330 0.64744568550360 0.74371922459107 -0.10230859474896 -0.13125833587593 11813.385916.png 11813.385916.png
11813.420000000 0.36315368574958 -0.46054753635971 1.17712444157410 0.65614232421097 0.73624951685049 -0.09994033395924 -0.13200692771428 11813.422780.png 11813.422780.png
11813.460000000 0.36731386322313 -0.46950214107674 1.17648618815320 0.66779787877902 0.72599576001138 -0.09694199631522 -0.13258355438803 11813.459643.png 11813.459643.png
11813.500000000 0.37062801030092 -0.47750411310451 1.17693557605960 0.67713397496565 0.71716746103294 -0.09670180004177 -0.13345101967190 11813.496507.png 11813.496507.png
11813.530000000 0.37310536127422 -0.48251094621193 1.17791316845270 0.68268271700684 0.71168474593861 -0.09720103900824 -0.13416813449613 11813.533370.png 11813.533370.png
11813.570000000 0.37671902099012 -0.48788222239313 1.18003350916660 0.68986019909386 0.70461102872872 -0.09681030788105 -0.13507023427835 11813.570233.png 11813.570233.png
11813.610000000 0.37978028162569 -0.49261499304991 1.18321808185210 0.69854975899005 0.69586586783845 -0.09569963195854 -0.13653024806024 11813.607097.png 11813.607097.png
11813.640000000 0.38153422009744 -0.49577693583934 1.18534396622200 0.70578645852566 0.68827577316309 -0.09438770020725 -0.13868272094299 11813.643960.png 11813.643960.png
11813.680000000 0.38330086644444 -0.49942478850825 1.18748973604430 0.71585193851742 0.67740291121400 -0.09227329644205 -0.14201034033959 11813.680824.png 11813.680824.png
11813.720000000 0.38421879206192 -0.50257346623784 1.18911961723310 0.72601084355838 0.66630462300211 -0.08983463492016 -0.14448578743403 11813.717688.png 11813.717688.png
11813.750000000 0.38382351188897 -0.50477339245713 1.18973636382930 0.73339964310039 0.65813886476464 -0.08747397979417 -0.14603595805660 11813.754551.png 11813.754551.png
11813.790000000 0.38227829810182 -0.50743559882849 1.18919791760220 0.74262210745473 0.64782658861997 -0.08468055013299 -0.14718125229014 11813.791414.png 11813.791414.png
11813.830000000 0.37982541202763 -0.50988332619107 1.18721486634550 0.75146216432647 0.63771626856091 -0.08209305452949 -0.14793007400981 11813.828278.png 11813.828278.png
11813.870000000 0.37623032247928 -0.51244079264760 1.18443022017370 0.76041693422341 0.62724421940937 -0.07879849336138 -0.14873322697963 11813.865141.png 11813.865141.png
11813.900000000 0.37274859698072 -0.51460914985100 1.18196579895560 0.76705305286186 0.61953529486817 -0.07642790443713 -0.14820394033647 11813.902005.png 11813.902005.png
11813.940000000 0.36709931175223 -0.51772447096954 1.17795518231760 0.77567752484645 0.60918186839589 -0.07365703049184 -0.14763627780768 11813.938868.png 11813.938868.png
11813.980000000 0.36062030826354 -0.52113247888458 1.17361697157000 0.78368018101933 0.59906243354481 -0.07184639544479 -0.14767420240000 11813.975732.png 11813.975732.png
11814.010000000 0.35551334958179 -0.52400169814779 1.17064862262690 0.78923225128552 0.59187895575691 -0.07133240759517 -0.14732088409175 11814.012595.png 11814.012595.png
11814.050000000 0.34853498666491 -0.52813681557380 1.16683854981340 0.79686474574536 0.58187278855012 -0.07096534237847 -0.14626877696281 11814.049459.png 11814.049459.png
11814.090000000 0.34112135675591 -0.53262471359238 1.16352229973820 0.80447209991874 0.57201712265119 -0.07056265544307 -0.14367311336158 11814.086322.png 11814.086322.png
11814.120000000 0.33525200627486 -0.53624776396131 1.16160510281720 0.81013163187914 0.56491944427454 -0.06996202821464 -0.14020725772043 11814.123186.png 11814.123186.png
11814.160000000 0.32723597706357 -0.54134328374961 1.15992784011750 0.81773060103442 0.55549769550537 -0.06871167966019 -0.13422995007967 11814.160049.png 11814.160049.png
11814.200000000 0.31894570773370 -0.54647683641960 1.15948210632100 0.82361311533062 0.54771183175323 -0.06892274474980 -0.13008781983366 11814.196913.png 11814.196913.png
11814.230000000 0.31252876328264 -0.55012745974332 1.15971929027440 0.82657284931702 0.54341858279110 -0.07057893086604 -0.12842189520117 11814.233776.png 11814.233776.png
11814.270000000 0.30404872472358 -0.55487031683754 1.16073594385120 0.82961874880326 0.53884999091529 -0.07300744997847 -0.12666227209531 11814.270640.png 11814.270640.png
11814.310000000 0.29648436393444 -0.56014081574944 1.16329630165440 0.83324116949251 0.53376469645225 -0.07247968584726 -0.12470403932301 11814.307503.png 11814.307503.png
11814.340000000 0.29177073463760 -0.56434730018903 1.16646547213160 0.83587381528575 0.52978637802180 -0.07155086654555 -0.12458664486519 11814.344367.png 11814.344367.png
11814.380000000 0.28632309760663 -0.57003967044180 1.17192403025870 0.83855693505373 0.52514714841964 -0.07122151378576 -0.12637339575278 11814.381230.png 11814.381230.png
11814.420000000 0.28095998792454 -0.57563095393224 1.17754709707620 0.84034876636227 0.52145003200092 -0.07160116920746 -0.12952639718519 11814.418094.png 11814.418094.png
11814.450000000 0.27682630896814 -0.57975121265878 1.18098653756650 0.84168497961212 0.51846057464594 -0.07130602421970 -0.13296796058873 11814.454957.png 11814.454957.png
11814.490000000 0.27161298948452 -0.58546818955746 1.18458627560910 0.84428731177129 0.51327715444862 -0.07001134833869 -0.13720025148280 11814.491821.png 11814.491821.png
11814.530000000 0.26713253747721 -0.59180438652724 1.18717579806400 0.84824107480630 0.50612317723054 -0.06817296836942 -0.14028134182854 11814.528684.png 11814.528684.png
11814.570000000 0.26332750304253 -0.59890880797505 1.18872131616380 0.85339782557720 0.49697789207039 -0.06591543373342 -0.14275952398744 11814.565547.png 11814.565547.png
11814.600000000 0.26066674314273 -0.60463732917618 1.18929796345730 0.85778731999223 0.48928301018905 -0.06355144949750 -0.14409810154077 11814.602411.png 11814.602411.png
11814.640000000 0.25704614721618 -0.61267915925192 1.18873448563610 0.86354183355749 0.47899080363270 -0.05991740381760 -0.14585340740352 11814.639275.png 11814.639275.png
11814.680000000 0.25330081344910 -0.62112855390783 1.18695094823320 0.86894915580937 0.46919682919090 -0.05684144527736 -0.14680173770829 11814.676138.png 11814.676138.png
11814.710000000 0.25061271901977 -0.62781828026709 1.18539588441850 0.87309946461242 0.46162587586096 -0.05538841516931 -0.14673445094505 11814.713002.png 11814.713002.png
11814.750000000 0.24764328211366 -0.63750926190792 1.18296079855090 0.87922724069760 0.44934479161980 -0.05397204319440 -0.14878083214200 11814.749865.png 11814.749865.png
11814.790000000 0.24574494692440 -0.64814532404757 1.18065292476110 0.88603814330207 0.43469238060929 -0.05249840297056 -0.15239048703770 11814.786728.png 11814.786728.png
11814.820000000 0.24486621590523 -0.65671088364505 1.17939272608460 0.89193614237726 0.42220565231051 -0.05092855732041 -0.15361831638024 11814.823592.png 11814.823592.png
11814.860000000 0.24354341787564 -0.66844799426603 1.17850703312880 0.90080868814801 0.40408971979736 -0.04833801887814 -0.15138904069348 11814.860455.png 11814.860455.png
11814.900000000 0.24126782749663 -0.67886692645929 1.17833808527030 0.90724197444110 0.38986067249164 -0.04762080807768 -0.15050885188125 11814.897319.png 11814.897319.png
