# ground truth trajectory
# timestamp tx ty tz qx qy qz qw rgbFileName depthFileName
4077.240000000 0.97983530963020 -0.65789066701447 1.44303037831750 0.83056077629956 0.39322960712497 -0.22048245650234 -0.32699657387763 4077.240819.png 4077.240819.png
4077.280000000 0.99409810558257 -0.66817540023806 1.44840543394260 0.83041403969977 0.39278886645133 -0.21908326147924 -0.32883423422905 4077.277682.png 4077.277682.png
4077.310000000 1.00351360798090 -0.67577776597282 1.45270489163680 0.82919725064471 0.39228594733026 -0.21807832708632 -0.33314486084239 4077.314546.png 4077.314546.png
4077.350000000 1.01480901887010 -0.68572520067735 1.45820261218020 0.82779535311062 0.39274279687064 -0.21721587964166 -0.33663810019990 4077.351409.png 4077.351409.png
4077.390000000 1.02494195764500 -0.69568967343981 1.46300255250180 0.82589079483502 0.39440953594205 -0.21689487847077 -0.33956166547167 4077.388272.png 4077.388272.png
4077.430000000 1.03419375649240 -0.70620947581234 1.46705947061910 0.82344432776000 0.39511414705285 -0.21721067276661 -0.34444705473390 4077.425135.png 4077.425135.png
4077.460000000 1.04084283220500 -0.71468312908940 1.46999910620260 0.82264647941421 0.39395521708774 -0.21793802722907 -0.34721041620932 4077.461998.png 4077.461998.png
4077.500000000 1.04915707608380 -0.72674423443008 1.47368158812730 0.82130962379355 0.39210542637565 -0.21886749896170 -0.35185345581522 4077.498862.png 4077.498862.png
4077.540000000 1.05632701008080 -0.73951845293332 1.47705808578150 0.81996933983339 0.39082215622738 -0.21968113293386 -0.35587711891588 4077.535725.png 4077.535725.png
4077.570000000 1.06090329634490 -0.74960569782976 1.47949911001630 0.81926922742088 0.39020697488761 -0.22033041431634 -0.35775823998538 4077.572588.png 4077.572588.png
4077.610000000 1.06646682085540 -0.76401649335912 1.48268290572180 0.81739233023821 0.38993214972022 -0.22117407899431 -0.36180757850455 4077.609452.png 4077.609452.png
4077.650000000 1.07104337311530 -0.77907053428973 1.48637875372330 0.81449841572696 0.39009902857474 -0.22244276820549 -0.36733403539067 4077.646315.png 4077.646315.png
4077.680000000 1.07362921782090 -0.79075579989466 1.48936791798730 0.81221907915554 0.39073048222556 -0.22373562878254 -0.37090730126110 4077.683178.png 4077.683178.png
4077.720000000 1.07611294423920 -0.80723271950169 1.49295707675580 0.80975830197782 0.39199096018119 -0.22573773378589 -0.37373393618916 4077.720041.png 4077.720041.png
4077.760000000 1.07809189218760 -0.82514450662434 1.49566193821840 0.80798953693826 0.39186569999206 -0.22793007979413 -0.37635363701320 4077.756905.png 4077.756905.png
4077.790000000 1.07957605688210 -0.83972741955213 1.49736238068890 0.80661965332014 0.39132907949124 -0.22932545515034 -0.37899356464501 4077.793768.png 4077.793768.png
4077.830000000 1.08142305179330 -0.86038389693303 1.49959512823930 0.80431415997803 0.39043227205822 -0.23069579894609 -0.38395419172463 4077.830631.png 4077.830631.png
4077.870000000 1.08268601878330 -0.88177738669508 1.50183639482000 0.80149682504936 0.38899211067966 -0.23212519675540 -0.39039194445589 4077.867494.png 4077.867494.png
4077.900000000 1.08349083658000 -0.89833077080808 1.50327344571740 0.79916597675359 0.38786233783939 -0.23388881826178 -0.39521205596156 4077.904358.png 4077.904358.png
4077.940000000 1.08491057891010 -0.92134279569663 1.50513093480550 0.79672696884341 0.38616155477287 -0.23623967403552 -0.40037008772458 4077.941221.png 4077.941221.png
4077.980000000 1.08675458936550 -0.94537062267094 1.50682406368070 0.79528594969993 0.38379842176237 -0.23822613443390 -0.40431094288342 4077.978084.png 4077.978084.png
4078.010000000 1.08820402652860 -0.96377027913343 1.50750246768310 0.79445332365863 0.38165729075488 -0.23982702138156 -0.40701919949389 4078.014948.png 4078.014948.png
4078.050000000 1.09059690839180 -0.98867149365050 1.50758450720900 0.79458247365425 0.37973253380612 -0.24035596616609 -0.40825348113524 4078.051811.png 4078.051811.png
4078.090000000 1.09322918011070 -1.01363315159000 1.50687216409770 0.79571209514323 0.37836242479717 -0.23950869586099 -0.40782315009247 4078.088674.png 4078.088674.png
4078.130000000 1.09594185108950 -1.03836230976800 1.50546748128550 0.79743089040868 0.37714533838967 -0.23776296640648 -0.40661301080825 4078.125537.png 4078.125537.png
4078.160000000 1.09832698059410 -1.05673603078130 1.50415715620890 0.79942901555818 0.37668659287377 -0.23528826610980 -0.40454899785301 4078.162401.png 4078.162401.png
4078.200000000 1.10156740731550 -1.08075480134470 1.50248530753760 0.80216445724369 0.37463443748746 -0.23192960880676 -0.40297627516039 4078.199264.png 4078.199264.png
4078.240000000 1.10469606084480 -1.10359453833020 1.50106864154600 0.80426471747333 0.37264979216074 -0.22953902782463 -0.40199780016242 4078.236127.png 4078.236127.png
4078.270000000 1.10678505828180 -1.11951691262590 1.50025519361080 0.80560343539490 0.37177327171605 -0.22874082104454 -0.40058129774785 4078.272990.png 4078.272990.png
4078.310000000 1.10835262391980 -1.13888285666100 1.49954400423160 0.80772228110411 0.36871621878229 -0.22958446512088 -0.39865278123955 4078.309854.png 4078.309854.png
4078.350000000 1.10886331584160 -1.15633483655240 1.49897467750270 0.80857944898949 0.36626304450308 -0.23256453544849 -0.39744734714779 4078.346717.png 4078.346717.png
4078.380000000 1.10852500928160 -1.16799418675940 1.49836967628650 0.80832857003336 0.36513918851931 -0.23582463717250 -0.39707056851112 4078.383580.png 4078.383580.png
4078.420000000 1.10673618635820 -1.18150108904390 1.49712122300740 0.80800998495062 0.36334040037169 -0.24078226275671 -0.39639313770498 4078.420444.png 4078.420444.png
4078.460000000 1.10381544369120 -1.19342282973100 1.49529912442030 0.80839438442541 0.36207596878204 -0.24538362338286 -0.39393703740004 4078.457307.png 4078.457307.png
4078.490000000 1.10112442525070 -1.20107930647140 1.49327035154650 0.80878212873182 0.36214880946354 -0.24740196866191 -0.39180604123773 4078.494170.png 4078.494170.png
4078.530000000 1.09692091560890 -1.20952970498310 1.48967161753820 0.80989424824926 0.36257645787499 -0.24769251631055 -0.38891906125997 4078.531033.png 4078.531033.png
4078.570000000 1.09183717295840 -1.21638225114020 1.48557024641970 0.81254486587476 0.36100043381494 -0.24610114488029 -0.38585457651116 4078.567897.png 4078.567897.png
4078.600000000 1.08735622779190 -1.22034198613560 1.48227933546180 0.81468167193754 0.35824681144297 -0.24419710950509 -0.38512435291652 4078.604760.png 4078.604760.png
4078.640000000 1.08028135281400 -1.22415200380870 1.47744720629400 0.81810596099594 0.35323211502148 -0.24135242762761 -0.38428988430432 4078.641623.png 4078.641623.png
4078.680000000 1.07210255276850 -1.22660666982350 1.47224416124260 0.82196797808556 0.34779739812260 -0.23845121915749 -0.38281409188194 4078.678486.png 4078.678486.png
4078.720000000 1.06322389850220 -1.22803293485090 1.46724642609150 0.82518043687173 0.34237138029599 -0.23532967665911 -0.38272578674807 4078.715350.png 4078.715350.png
4078.750000000 1.05600492052930 -1.22865395341540 1.46383221742570 0.82794793800003 0.33761382491580 -0.23276059762636 -0.38254623430358 4078.752213.png 4078.752213.png
4078.790000000 1.04576506977490 -1.22883841494550 1.45968833180370 0.83190809184014 0.32980349197676 -0.22883837233931 -0.38313389664181 4078.789076.png 4078.789076.png
4078.830000000 1.03514494052930 -1.22860936317860 1.45628765030620 0.83617518102549 0.32060762875255 -0.22400350583173 -0.38450519424027 4078.825939.png 4078.825939.png
4078.860000000 1.02703172851010 -1.22851481618620 1.45442602213940 0.83999563075911 0.31355111830328 -0.21964072780479 -0.38451396230273 4078.862803.png 4078.862803.png
4078.900000000 1.01573128605260 -1.22770122540630 1.45195167024840 0.84507817204975 0.30529350917194 -0.21337568171697 -0.38354866032141 4078.899666.png 4078.899666.png
4078.940000000 1.00367687821300 -1.22639361783330 1.44945619913260 0.85027537456614 0.29822005568439 -0.20800296895384 -0.38056714348509 4078.936529.png 4078.936529.png
4078.970000000 0.99431116086824 -1.22553384373310 1.44770727552990 0.85402607247159 0.29330256998905 -0.20484244735861 -0.37769384656981 4078.973392.png 4078.973392.png
4079.010000000 0.98184385002040 -1.22451689625760 1.44516285514920 0.85737431856426 0.28741494956840 -0.20074585604175 -0.37683288857679 4079.010256.png 4079.010256.png
4079.050000000 0.96851777526788 -1.22352935228820 1.44243879589220 0.85975428084487 0.28215793004349 -0.19765144885025 -0.37701907624137 4079.047119.png 4079.047119.png
4079.080000000 0.95793727302360 -1.22269613087690 1.44046528264980 0.86142953387284 0.27956211035385 -0.19611128483808 -0.37593157433937 4079.083982.png 4079.083982.png
4079.120000000 0.94364010748716 -1.22144910739190 1.43807297093070 0.86366056296219 0.27928765319952 -0.19439957431410 -0.37188391234447 4079.120846.png 4079.120846.png
4079.160000000 0.92926591318439 -1.22028106236200 1.43586533732600 0.86584624344260 0.28179425948291 -0.19247771665845 -0.36586145824446 4079.157709.png 4079.157709.png
4079.190000000 0.91855645569104 -1.21941955433320 1.43445327911010 0.86684280898345 0.28451792052207 -0.19114700939131 -0.36207170314212 4079.194572.png 4079.194572.png
4079.230000000 0.90436784542448 -1.21825988618350 1.43334008190190 0.86751050516252 0.28787587169856 -0.18960529372423 -0.35861237920381 4079.231435.png 4079.231435.png
4079.270000000 0.89022928119117 -1.21721540758360 1.43325795317290 0.86844063039212 0.28965766541844 -0.18774982670019 -0.35589227432262 4079.268299.png 4079.268299.png
4079.310000000 0.87641064313741 -1.21648795105980 1.43340157323440 0.86931449769636 0.28947572555148 -0.18507146719218 -0.35530924621055 4079.305162.png 4079.305162.png
4079.340000000 0.86620908894013 -1.21642320755600 1.43364080622380 0.86972960580388 0.28861006459863 -0.18288568907032 -0.35612844330926 4079.342025.png 4079.342025.png
4079.380000000 0.85256922110697 -1.21692687800480 1.43404322980170 0.87048265327892 0.28705187240878 -0.18029231435508 -0.35686951995315 4079.378888.png 4079.378888.png
4079.420000000 0.83863064408265 -1.21757008388480 1.43425291458240 0.87201078643508 0.28509410468740 -0.17815732891587 -0.35577873175182 4079.415752.png 4079.415752.png
4079.450000000 0.82794893016950 -1.21799116803840 1.43441027221980 0.87292677978349 0.28337395349381 -0.17656116823872 -0.35570239454957 4079.452615.png 4079.452615.png
4079.490000000 0.81336061318600 -1.21891037846360 1.43455804311960 0.87427014141307 0.28025308589776 -0.17421033205201 -0.35603467230689 4079.489478.png 4079.489478.png
4079.530000000 0.79841834525959 -1.22072616381210 1.43465362153780 0.87606379814536 0.27503781363853 -0.17108520344143 -0.35720620908862 4079.526341.png 4079.526341.png
4079.560000000 0.78704500935569 -1.22271226303180 1.43482876431630 0.87738749300457 0.26950054250223 -0.16768761153920 -0.35977980716882 4079.563205.png 4079.563205.png
4079.600000000 0.77158069713812 -1.22610671667700 1.43501521659100 0.87977940830535 0.26266662317170 -0.16149383329936 -0.36182064562397 4079.600068.png 4079.600068.png
4079.640000000 0.75571074599088 -1.23051459403640 1.43522015675950 0.88251496830267 0.25515906706661 -0.15398621674474 -0.36379860674290 4079.636931.png 4079.636931.png
4079.670000000 0.74355206086357 -1.23464755309410 1.43544457520970 0.88441201375076 0.24790829042412 -0.14785838582171 -0.36673528220572 4079.673795.png 4079.673795.png
4079.710000000 0.72717908139236 -1.24159586501430 1.43561380796220 0.88706462670600 0.23754909074662 -0.13896309266642 -0.37064273419154 4079.710658.png 4079.710658.png
4079.750000000 0.71105933610829 -1.25034901712040 1.43605623648530 0.88979988388684 0.22632893911891 -0.12974176569996 -0.37443083765274 4079.747521.png 4079.747521.png
4079.780000000 0.69911472202260 -1.25770502139730 1.43643908963640 0.89224571152636 0.21792565339623 -0.12364798528027 -0.37565566093269 4079.784384.png 4079.784384.png
4079.820000000 0.68320570729409 -1.26785587334660 1.43659254075440 0.89622154574726 0.20790999994065 -0.11744604828366 -0.37385398032603 4079.821248.png 4079.821248.png
4079.860000000 0.66747746532012 -1.27822606845850 1.43639841264840 0.89945082891646 0.19912169884359 -0.11196744896502 -0.37256146577901 4079.858111.png 4079.858111.png
4079.890000000 0.65594785325253 -1.28625649282460 1.43595010690250 0.90090644915034 0.19342639734658 -0.10871618247241 -0.37300749370150 4079.894974.png 4079.894974.png
4079.930000000 0.64060037947645 -1.29661067606710 1.43531782706620 0.90238840640980 0.18612229798872 -0.10572147541932 -0.37400083396130 4079.931837.png 4079.931837.png
4079.970000000 0.62476296929778 -1.30509407355750 1.43547275058010 0.90431453887489 0.17871077035651 -0.10370991727760 -0.37352634230579 4079.968701.png 4079.968701.png
4080.010000000 0.60894258402335 -1.31137682684150 1.43672866174660 0.90536106794499 0.17434015193212 -0.10302894523782 -0.37324507299760 4080.005564.png 4080.005564.png
4080.040000000 0.59695685522238 -1.31481208239810 1.43807045707910 0.90609548118787 0.17144500312298 -0.10309430377492 -0.37278566818516 4080.042427.png 4080.042427.png
4080.080000000 0.58080063739552 -1.31797284716370 1.44014549471210 0.90689539758321 0.16710055053441 -0.10300116603791 -0.37283897817734 4080.079291.png 4080.079291.png
4080.120000000 0.56469774589915 -1.31970353457560 1.44248566456280 0.90671565510274 0.16331966447542 -0.10180772710823 -0.37527136140173 4080.116154.png 4080.116154.png
4080.150000000 0.55238452868132 -1.31975255641460 1.44420083849480 0.90692197733664 0.15981166731575 -0.10027260938430 -0.37669372415906 4080.153017.png 4080.153017.png
4080.190000000 0.53550684360037 -1.31804613976640 1.44635939674510 0.90714049782316 0.15493243454216 -0.09773560899613 -0.37886647868364 4080.189880.png 4080.189880.png
4080.230000000 0.51799408586885 -1.31446724028910 1.44811739610200 0.90681042442483 0.15021048499324 -0.09515676850209 -0.38220001800209 4080.226743.png 4080.226743.png
4080.260000000 0.50430855832946 -1.31056901250690 1.44890534300210 0.90657513095777 0.14600892682291 -0.09362569644345 -0.38475596705236 4080.263607.png 4080.263607.png
4080.300000000 0.48525925167144 -1.30367041875110 1.44941737892790 0.90581026970674 0.13984963047855 -0.09282306685187 -0.38901634208478 4080.300470.png 4080.300470.png
4080.340000000 0.46552136236717 -1.29488402751810 1.44929543042370 0.90483044224927 0.13519522032506 -0.09299866000738 -0.39288086287967 4080.337333.png 4080.337333.png
4080.370000000 0.45041404766529 -1.28732180250100 1.44879861880050 0.90413544656207 0.13366392054987 -0.09317219018149 -0.39495821752438 4080.374197.png 4080.374197.png
4080.410000000 0.43000273968291 -1.27657968760210 1.44798419676070 0.90277274595156 0.13333658707199 -0.09307393188016 -0.39819589013378 4080.411060.png 4080.411060.png
4080.450000000 0.41003473620824 -1.26581449918590 1.44661355003170 0.90163977330063 0.13359942801325 -0.09245675135741 -0.40081000631889 4080.447923.png 4080.447923.png
4080.480000000 0.39555179108628 -1.25808597167590 1.44532596080220 0.90112617136235 0.13330098248670 -0.09132122602129 -0.40232189230998 4080.484786.png 4080.484786.png
4080.520000000 0.37671744726176 -1.24812479313020 1.44376668055970 0.90108539650634 0.13134947932468 -0.08888592216094 -0.40359845803192 4080.521650.png 4080.521650.png
4080.560000000 0.35818955429352 -1.23739630951910 1.44230874232600 0.90288582245589 0.12768267624099 -0.08701125738961 -0.40115254814543 4080.558513.png 4080.558513.png
4080.600000000 0.33984730488603 -1.22490328574970 1.44072075245810 0.90552675713878 0.12497777358403 -0.08691457237289 -0.39604002995270 4080.595376.png 4080.595376.png
4080.630000000 0.32622235872577 -1.21445912407480 1.43938639147870 0.90733499699063 0.12412395952609 -0.08786118351266 -0.39193986571837 4080.632239.png 4080.632239.png
4080.670000000 0.30837749772643 -1.20011653062190 1.43736518533410 0.90915159969297 0.12306112494603 -0.08944177998832 -0.38768478986833 4080.669103.png 4080.669103.png
4080.710000000 0.29104839423938 -1.18690737049160 1.43492183806990 0.91053742603457 0.12005975038644 -0.09036943449582 -0.38515012324599 4080.705966.png 4080.705966.png
4080.740000000 0.27822802907655 -1.17775560935950 1.43290280065080 0.91214058174682 0.11753488932047 -0.09090146769024 -0.38199742419911 4080.742829.png 4080.742829.png
